8900000731718	1
8900000731206	1
8900000731244	1
8900000732135	2
8900000732142	1
8900000732159	1
8900000671533	3
8900000732111	1
8900000688951	1
8900000698592	1
8900000713288	1
8900000698981	2
8900000698974	3
8900000693771	1
8900000698967	1
8900000732463	1
8900000698646	2
8900000717477	1
8900000698790	2
8900000732739	1
8900000715343	1
8900000715695	1
8900000714292	1
8900000716043	1
8900000733125	1
8900000684397	2
8900000682874	1
8900000733200	1
8900000733217	2
8900000733231	2
8900000733798	1
8900000733835	1
8900000734221	1
8900000734238	1
8900000734245	8
8900000734252	5
8900000734276	1
8900000734429	9
8900000734436	52
8900000734443	95
8900000734450	72
8900000734467	46
8900000734474	20
8900000734481	8
8900000734498	6
8900000734344	12
8900000734351	36
8900000734368	25
8900000734375	6
8900000734382	21
8900000734399	7
8900000734405	13
8900000683178	8
8900000734757	2
8900000735297	1
8900000735358	1
8900000735402	1
8900000694761	3
8900000697823	1
8900000735631	1
8900000735648	2
8900000735655	2
8900000735938	1
8900000736232	1
8900000736256	2
8900000736263	4
8900000736386	1
8900000728114	4
8900000728190	1
8900000736713	1
8900000736898	1
8900000736911	2
8900000736928	1
8900000736942	1
8900000736959	4
8900000726172	21
8900000730568	11
8900000730520	6
8900000628506	4
8900000730537	1
8900000726189	2
8900000679331	1
8900000606689	1
8900000606740	2
8900000606788	1
8900000606627	1
8900000606665	1
8900000606719	2
8900000606801	2
8900000606702	1
8900000606672	1
8900000606641	1
8900000676347	2
8900000687206	1
8900000737086	1
8900000737178	5
8900000737185	16
8900000737192	5
8900000737208	2
8900000737222	5
8900000737239	2
8900000720941	4
8900000720958	16
8900000680641	5
8900000737482	1
8900000737505	1
8900000737758	2
8900000737765	3
8900000737772	1
8900000737802	1
8900000738229	1
8900000737987	1
8900000737994	2
8900000738014	1
8900000737826	3
8900000737833	3
8900000737857	1
8900000737581	1
8900000737598	1
8900000737628	1
8900000737635	1
8900000737642	2
8900000737901	21
8900000737918	36
8900000737925	21
8900000737932	1
8900000737956	7
8900000737963	4
8900000738342	1
8900000738359	4
8900000738311	8
8900000739042	1
8900000738458	1
8900000738519	1
8900000739882	187
8900000739455	6
8900000739462	2
8900000739509	1
8900000739554	1
8900000739974	10
8900000739981	6
8900000736973	2
8900000737017	1
8900000739547	1
8900000740024	1
8900000739363	16
8900000739370	9
8900000740048	2
8900000740062	3
8900000740079	3
8900000740086	3
8900000736812	1
8900000740413	2
8900000740420	7
8900000740437	14
8900000740451	1
8900000740468	5
8900000740475	1
8900000740482	2
8900000739080	1
8900000740802	1
8900000741779	1
8900000741786	2
8900000741540	1
8900000741557	1
8900000741021	15
8900000741038	2
8900000741045	2
8900000740864	9
8900000740871	1
8900000741267	5
8900000741274	6
8900000741281	3
8900000741328	2
8900000741465	24
8900000741526	1
8900000741700	1
8900000741755	1
8900000741656	1
8900000741670	2
8900000731046	16
8900000742035	3
8900000742042	4
8900000742059	1
8900000742097	2
8900000742264	3
8900000742271	2
8900000742011	1
8900000742356	5
8900000742363	1
8900000742370	7
8900000742387	1
8900000742820	1
8900000742837	1
8900000742714	1
8900000742745	1
8900000743100	1
8900000743131	1
8900000743148	1
8900000743421	1
8900000740956	1
8900000684502	6
8900000743766	1
8900000743773	1
8900000738366	1
8900000743667	2
8900000743674	1
8900000743247	3
8900000743254	3
8900000743278	1
8900000743285	5
8900000743308	1
8900000743193	1
8900000743209	2
8900000743216	1
8900000742950	1
8900000742967	2
8900000742998	2
8900000743445	2
8900000743476	1
8900000743483	3
8900000743490	2
8900000743506	4
8900000744435	2
8900000743520	2
8900000743537	6
8900000728435	6
8900000728466	2
8900000743360	1
8900000743865	15
8900000743872	3
8900000743919	2
8900000744657	2
8900000744664	16
8900000744671	8
8900000744688	1
8900000744626	12
8900000744633	9
8900000744640	5
8900000744725	1
8900000682096	29
8900000667932	2
8900000746149	1
8900000746156	6
8900000746170	3
8900000740390	1
8900000746118	1
8900000746132	1
8900000745302	29
8900000745319	35
8900000745326	18
8900000745333	1
8900000746217	1
8900000745418	1
8900000745432	1
8900000745456	1
8900000745142	24
8900000745159	8
8900000745166	8
8900000745173	1
8900000745197	2
8900000745203	1
8900000745210	2
8900000729463	1
8900000745227	8
8900000745234	3
8900000745241	13
8900000746071	1
8900000745500	3
8900000745524	8
8900000745579	2
8900000745678	4
8900000745722	2
8900000745739	2
8900000745647	1
8900000746347	26
8900000746354	30
8900000746361	15
8900000746378	2
8900000682102	84
8900000682119	97
8900000682126	46
8900000682133	17
8900000746606	46
8900000746613	28
8900000746699	1
8900000746743	12
8900000746750	21
8900000746774	4
8900000747054	1
8900000747306	12
8900000747313	4
8900000747320	6
8900000652464	2
8900000671502	1
8900000671519	12
8900000671557	1
8900000671564	2
8900000747450	4
8900000747481	7
8900000747498	13
8900000747504	6
8900000747511	3
8900000747184	1
8900000747191	3
8900000747702	3
8900000747719	2
8900000703647	1
8900000748273	6
8900000748334	1
8900000747788	2
8900000747993	3
8900000748013	1
8900000748020	1
8900000748037	1
8900000747825	35
8900000747832	48
8900000747849	32
8900000747856	33
8900000747870	1
8900000747887	2
8900000747924	1
8900000749027	1
8900000749034	1
8900000748839	1
8900000748792	9
8900000748808	3
8900000748815	1
8900000748464	1
8900000748488	1
8900000748518	1
8900000749409	1
8900000749416	1
8900000749102	1
8900000749379	1
8900000749386	1
8900000749393	1
8900000748631	4
8900000748648	7
8900000748662	1
8900000749294	3
8900000749300	14
8900000749317	7
8900000749324	5
8900000749331	8
8900000749898	1
8900000750283	2
8900000750337	1
8900000750436	3
8900000750443	1
8900000750450	1
8900000750474	1
8900000750429	7
8900000750498	3
8900000750139	1
8900000740215	2
8900000750641	4
8900000750771	2
8900000750856	1
8900000751327	1
8900000751334	7
8900000751525	5
8900000751464	1
8900000751242	1
8900000751259	22
8900000751266	30
8900000751273	27
8900000751280	20
8900000751297	10
8900000751303	3
8900000751310	2
8900000751112	12
8900000751129	7
8900000751136	7
8900000750986	1
8900000751938	1
8900000751815	1
8900000751822	3
8900000751853	3
8900000751860	1
8900000751877	2
8900000751990	1
8900000751495	6
8900000751501	23
8900000751648	9
8900000751655	14
8900000751662	23
8900000752126	2
8900000751891	3
8900000751914	1
8900000752096	1
8900000752249	12
8900000752188	3
8900000752218	3
8900000752263	16
8900000752270	15
8900000752287	14
8900000752300	1
8900000752324	1
8900000751730	1
8900000751747	1
8900000751792	1
8900000752577	1
8900000752942	1
8900000752355	1
8900000752430	33
8900000752409	9
8900000752416	1
8900000752423	1
8900000752478	2
8900000752447	19
8900000752454	2
8900000752386	22
8900000750863	28
8900000750870	3
8900000750887	2
8900000752393	4
8900000750900	10
8900000750917	1
8900000750924	1
8900000752843	3
8900000752850	27
8900000752867	12
8900000751570	1
8900000753260	1
8900000753086	13
8900000753093	35
8900000753109	6
8900000753215	6
8900000753222	2
8900000752706	1
8900000752744	3
8900000753123	1
8900000753673	1
8900000753680	1
8900000753048	45
8900000753055	52
8900000753062	6
8900000753079	1
8900000753710	1
8900000753864	12
8900000753871	3
8900000754151	4
8900000754168	1
8900000753505	18
8900000753512	23
8900000753529	3
8900000753550	2
8900000753567	2
8900000753574	1
8900000754274	2
8900000754298	1
8900000754328	1
8900000753598	3
8900000753604	4
8900000754953	2
8900000754960	3
8900000680672	11
8900000754601	1
8900000754502	12
8900000754519	36
8900000754526	16
8900000754533	1
8900000754557	5
8900000754564	5
8900000754571	1
8900000754380	10
8900000754397	9
8900000754403	11
8900000754038	1
8900000754045	8
8900000754076	2
8900000754090	1
8900000755127	1
8900000755035	2
8900000755042	3
8900000755394	4
8900000755325	3
8900000755721	1
8900000755776	1
8900000756315	5
8900000756322	11
8900000756162	1
8900000756179	1
8900000756186	1
8900000756209	1
8900000756230	3
8900000756247	1
8900000755837	1
8900000755844	1
8900000755943	6
8900000755950	24
8900000755967	6
8900000755998	1
8900000755868	41
8900000755875	73
8900000755882	32
8900000755899	11
8900000755905	3
8900000755912	8
8900000755929	10
8900000755936	7
8900000756391	1
8900000756407	5
8900000751532	17
8900000751549	8
8900000756599	3
8900000756278	6
8900000756285	2
8900000756766	11
8900000756773	15
8900000756780	6
8900000756025	17
8900000756032	21
8900000756049	32
8900000756056	5
8900000756063	4
8900000756070	25
8900000756087	22
8900000757619	7
8900000757626	6
8900000719884	5
8900000719891	32
8900000719907	54
8900000719914	44
8900000719921	26
8900000719938	12
8900000757886	2
8900000757893	2
8900000757091	3
8900000757114	1
8900000757336	25
8900000757343	9
8900000756964	32
8900000756971	59
8900000756988	27
8900000756995	1
8900000757244	1
8900000757251	6
8900000757282	3
8900000757299	22
8900000757305	3
8900000757312	1
8900000757374	3
8900000757404	1
8900000757411	12
8900000757428	4
8900000757749	1
8900000757763	5
8900000756728	26
8900000756735	32
8900000756742	13
8900000756759	3
8900000757923	1
8900000758074	1
8900000756513	6
8900000756889	4
8900000756896	17
8900000756902	19
8900000756926	1
8900000756933	4
8900000756940	5
8900000757862	7
8900000757879	3
8900000758111	5
8900000758128	7
8900000756803	9
8900000756810	1
8900000756827	12
8900000756841	3
8900000756858	6
8900000756865	13
8900000758609	10
8900000758944	1
8900000758951	14
8900000758968	8
8900000758975	2
8900000758999	17
8900000759002	12
8900000757992	24
8900000757824	55
8900000757831	59
8900000757848	18
8900000757855	5
8900000759026	1
8900000758272	8
8900000758289	4
8900000758548	1
8900000758555	9
8900000758562	7
8900000758395	5
8900000758401	3
8900000758463	1
8900000758470	6
8900000758494	1
8900000758685	1
8900000759194	16
8900000759200	2
8900000758876	4
8900000758883	22
8900000758890	1
8900000759569	3
8900000759224	5
8900000759231	10
8900000759248	2
8900000759712	9
8900000759750	3
8900000759859	4
8900000759866	7
8900000759873	1
8900000759903	1
8900000759910	3
8900000759927	1
8900000759088	13
8900000759125	7
8900000759484	13
8900000759491	2
8900000759514	1
8900000759521	1
8900000759811	1
8900000759828	11
8900000759835	9
8900000760329	10
8900000760336	12
8900000760367	2
8900000760374	6
8900000760381	2
8900000760497	9
8900000760503	1
8900000760527	1
8900000760534	5
8900000760282	1
8900000760077	13
8900000760084	18
8900000760091	12
8900000760121	11
8900000760138	6
8900000760145	1
8900000760404	17
8900000760411	6
8900000760435	1
8900000760442	18
8900000760459	13
8900000760466	3
8900000760633	8
8900000760640	10
8900000761128	6
8900000761135	7
8900000761142	8
8900000760725	6
8900000760756	1
8900000760763	1
8900000761647	6
8900000761036	21
8900000761043	3
8900000760862	9
8900000760879	27
8900000760886	1
8900000760916	1
8900000760817	1
8900000760824	5
8900000761326	11
8900000761333	3
8900000761357	1
8900000761364	9
8900000761371	7
8900000761258	6
8900000761289	1
8900000761296	1
8900000761166	1
8900000761173	7
8900000761180	5
8900000761425	1
8900000761517	44
8900000761524	57
8900000761531	24
8900000761548	12
8900000761470	17
8900000761487	23
8900000761494	2
8900000761562	15
8900000761579	13
8900000761593	1
8900000761609	25
8900000761616	16
8900000761623	1
8900000762026	26
8900000762033	28
8900000762040	12
8900000680870	1
8900000762354	1
8900000762361	1
8900000762422	46
8900000762439	46
8900000762446	17
8900000762453	3
8900000762064	6
8900000762071	29
8900000762088	17
8900000762095	7
8900000762101	2
8900000762118	25
8900000762125	20
8900000762132	3
8900000762620	42
8900000762637	48
8900000762644	16
8900000762651	1
8900000762002	13
8900000761944	9
8900000761951	12
8900000762231	3
8900000762248	5
8900000762255	1
8900000762279	2
8900000762286	14
8900000763207	1
8900000763214	1
8900000762552	1
8900000762569	27
8900000762576	2
8900000762606	3
8900000762613	3
8900000762484	6
8900000762521	1
8900000763375	6
8900000763030	1
8900000763047	1
8900000763825	12
8900000763832	1
8900000763856	2
8900000763870	5
8900000763429	8
8900000763474	6
8900000762880	3
8900000762927	3
8900000762934	3
8900000763498	11
8900000763504	13
8900000763535	1
8900000763542	3
8900000763559	1
8900000762941	1
8900000762996	4
8900000763009	2
8900000763016	1
8900000763665	4
8900000763078	9
8900000763085	23
8900000763092	27
8900000763108	15
8900000763139	3
8900000763146	13
8900000762804	1
8900000762811	1
8900000762842	1
8900000762859	1
8900000762743	28
8900000762750	45
8900000762767	13
8900000762774	1
8900000763962	20
8900000763979	24
8900000763986	24
8900000763993	2
8900000764013	22
8900000764020	14
8900000764037	7
8900000763276	37
8900000763283	39
8900000763290	38
8900000763306	11
8900000763313	4
8900000763320	26
8900000763337	25
8900000763344	1
8900000764549	1
8900000764556	9
8900000764563	7
8900000764570	1
8900000726462	1
8900000764297	1
8900000680474	1
8900000763900	17
8900000763917	2
8900000763948	1
8900000764365	7
8900000764372	9
8900000764389	17
8900000764396	9
8900000764402	7
8900000764419	2
8900000692545	1
8900000692576	1
8900000737949	1
8900000764204	1
8900000764211	18
8900000764129	16
8900000764136	35
8900000764143	16
8900000764150	8
8900000764174	4
8900000764181	6
8900000764198	7
8900000692699	3
8900000692736	1
8900000765362	1
8900000765089	6
8900000765096	6
8900000765102	11
8900000765119	11
8900000765126	5
8900000765140	7
8900000765157	7
8900000765164	18
8900000765171	11
8900000765188	9
8900000765195	3
8900000692453	5
8900000692491	1
8900000765324	5
8900000765331	3
8900000764716	3
8900000764723	7
8900000764778	3
8900000764792	11
8900000764808	3
8900000764044	9
8900000764051	38
8900000764068	24
8900000764075	6
8900000765652	1
8900000764860	14
8900000764877	31
8900000764884	34
8900000764891	6
8900000764914	20
8900000764921	23
8900000764938	8
8900000764945	1
8900000764969	1
8900000764976	2
8900000765010	4
8900000762675	4
8900000762668	4
8900000762682	8
8900000762699	3
8900000762712	8
8900000762729	4
8900000762736	3
8900000766390	1
8900000766376	1
8900000766383	1
8900000765959	2
8900000765966	9
8900000765973	3
8900000764822	50
8900000764839	74
8900000764846	48
8900000764853	15
8900000764518	3
8900000765799	4
8900000765805	4
8900000765812	2
8900000766093	12
8900000766109	27
8900000766116	28
8900000766123	4
8900000766147	19
8900000766154	18
8900000766161	3
8900000766062	1
8900000766079	1
8900000765263	55
8900000765270	77
8900000765287	52
8900000765294	17
8900000765690	1
8900000765522	3
8900000766178	13
8900000766185	11
8900000766192	7
8900000766208	7
8900000766680	4
8900000766697	3
8900000766703	7
8900000766710	6
8900000766734	2
8900000766727	4
8900000766314	1
8900000766437	2
8900000766444	34
8900000766451	10
8900000766468	1
8900000766475	31
8900000766482	67
8900000766499	38
8900000766505	3
8900000766741	5
8900000766758	20
8900000766765	10
8900000766550	80
8900000766567	137
8900000766574	73
8900000766581	23
8900000766215	13
8900000766222	1
8900000766239	4
8900000766857	1
8900000766864	17
8900000766871	33
8900000766888	29
8900000766895	15
8900000766901	7
8900000216864	3
8900000216925	3
8900000216932	1
8900000767212	8
8900000767229	16
8900000767236	10
8900000767243	1
8900000767250	5
8900000767069	1
8900000767113	1
8900000767137	2
8900000767311	6
8900000767465	7
8900000767472	8
8900000767489	20
8900000767496	14
8900000767502	10
8900000767519	5
8900000767397	3
8900000767403	6
8900000767410	13
8900000767427	4
8900000767434	1
8900000767441	1
8900000767762	7
8900000767779	4
8900000767786	14
8900000767793	8
8900000767809	6
8900000767694	1
8900000768295	1
8900000767533	26
8900000767878	13
8900000767885	5
8900000767892	3
8900000768318	18
8900000768325	54
8900000768332	65
8900000768349	16
8900000768073	5
8900000768080	14
8900000768103	2
8900000768110	23
8900000768127	16
8900000768134	6
8900000768004	14
8900000768011	3
8900000768042	4
8900000768059	1
8900000768462	3
8900000768509	2
8900000768516	2
8900000767922	21
8900000768165	2
8900000768639	3
8900000768646	12
8900000768653	10
8900000768660	5
8900000768677	5
8900000768790	3
8900000768820	2
8900000768837	5
8900000768547	10
8900000768554	18
8900000768561	10
8900000768578	10
8900000768592	1
8900000768608	1
8900000769506	1
8900000769803	2
8900000769810	19
8900000769827	34
8900000769834	5
8900000769841	1
8900000769865	3
8900000769872	3
8900000769582	20
8900000769599	1
8900000768998	1
8900000769100	3
8900000769117	14
8900000769124	11
8900000769131	6
8900000769148	4
8900000769155	26
8900000769162	17
8900000769179	6
8900000769032	19
8900000769049	40
8900000769056	4
8900000769070	5
8900000769087	10
8900000769094	4
8900000769193	1
8900000769209	3
8900000769216	2
8900000769230	20
8900000769247	14
8900000769254	9
8900000767625	3
8900000767632	8
8900000769278	2
8900000769315	14
8900000769322	9
8900000769339	3
8900000768868	1
8900000768875	5
8900000768882	3
8900000768912	2
8900000768929	3
8900000769728	5
8900000769735	15
8900000769742	16
8900000769759	5
8900000769766	4
8900000769773	23
8900000769780	22
8900000769797	7
8900000770755	1
8900000769988	10
8900000770014	2
8900000770038	5
8900000769643	13
8900000769650	31
8900000769667	22
8900000769674	4
8900000769681	4
8900000769698	37
8900000769704	26
8900000769711	12
8900000770281	8
8900000770298	20
8900000770328	9
8900000770335	10
8900000770342	3
8900000770052	1
8900000770069	14
8900000770113	2
8900000770878	4
8900000770922	2
8900000770359	11
8900000770366	40
8900000770571	3
8900000770496	11
8900000770540	2
8900000770397	12
8900000770403	25
8900000770410	22
8900000770427	1
8900000770434	3
8900000770441	14
8900000770458	9
8900000770465	3
8900000770199	19
8900000770205	18
8900000770212	26
8900000770229	2
8900000770267	5
8900000769940	1
8900000770991	13
8900000771004	7
8900000771042	3
8900000768684	3
8900000768707	1
8900000771516	19
8900000771523	9
8900000771530	12
8900000771547	1
8900000771554	1
8900000771561	1
8900000771066	8
8900000771073	29
8900000771080	1
8900000771097	1
8900000771110	4
8900000771127	3
8900000771837	3
8900000771851	5
8900000771868	1
8900000771875	6
8900000771776	4
8900000771783	1
8900000771790	1
8900000771806	9
8900000771813	1
8900000771936	14
8900000771943	20
8900000771950	10
8900000771967	5
8900000771981	3
8900000771998	3
8900000772001	1
8900000771400	1
8900000771349	1
8900000770816	53
8900000770823	60
8900000770830	19
8900000770847	9
8900000772018	10
8900000772025	10
8900000772032	12
8900000772049	4
8900000772063	1
8900000772070	3
8900000772087	3
8900000771899	10
8900000771905	33
8900000771912	8
8900000772155	5
8900000772186	2
8900000772575	4
8900000772582	10
8900000772599	19
8900000772605	12
8900000772612	9
8900000772629	2
8900000772902	3
8900000772414	108
8900000772094	55
8900000772100	48
8900000772117	26
8900000772124	4
8900000772636	4
8900000772643	3
8900000772650	13
8900000772667	9
8900000772674	10
8900000772681	5
8900000773473	6
8900000773497	3
8900000773503	1
8900000772346	2
8900000772360	4
8900000773633	3
8900000773176	27
8900000773084	2
8900000773091	12
8900000773107	1
8900000773312	3
8900000773756	16
8900000773763	3
8900000773787	3
8900000773794	19
8900000773800	13
8900000773817	2
8900000773046	33
8900000773053	42
8900000773060	17
8900000773077	4
8900000772377	17
8900000772384	36
8900000772391	6
8900000772407	4
8900000773138	8
8900000773589	9
8900000773596	16
8900000773602	4
8900000773374	12
8900000773381	3
8900000773411	17
8900000773428	11
8900000773435	1
8900000773701	20
8900000773718	21
8900000773725	7
8900000773732	1
8900000773558	4
8900000773565	13
8900000773510	4
8900000773527	4
8900000770151	4
8900000770168	13
8900000770175	19
8900000770182	9
8900000773534	1
8900000772735	1
8900000772797	5
8900000772261	4
8900000772278	2
8900000768394	1
8900000768400	4
8900000773664	16
8900000773671	15
8900000773688	4
8900000774067	22
8900000774074	36
8900000774081	10
8900000773947	3
8900000773954	6
8900000773961	1
8900000773978	4
8900000773879	6
8900000773916	1
8900000774142	19
8900000774159	22
8900000774166	7
8900000774173	5
8900000774104	19
8900000774111	12
8900000774128	2
8900000668632	2
8900000774418	2
8900000774517	2
8900000774548	2
8900000774449	2
8900000775026	4
8900000775040	1
8900000774029	11
8900000774036	33
8900000774043	11
8900000774661	3
8900000774197	5
8900000774203	11
8900000774210	2
8900000774234	8
8900000774241	4
8900000774739	1
8900000774784	1
8900000774319	11
8900000774326	12
8900000774333	2
8900000774951	1
8900000774968	1
8900000774975	17
8900000774982	8
8900000774999	2
8900000774357	21
8900000774364	29
8900000774371	20
8900000774388	13
8900000775170	15
8900000775187	34
8900000775194	6
8900000775132	52
8900000775149	56
8900000775156	19
8900000775217	30
8900000775224	26
8900000775231	8
8900000775453	4
8900000775460	11
8900000775477	22
8900000775484	11
8900000775507	7
8900000775514	9
8900000775521	5
8900000775408	23
8900000775415	40
8900000775422	21
8900000775439	18
8900000775613	1
8900000775620	3
8900000775637	2
8900000775576	13
8900000775583	19
8900000775590	6
8900000776849	37
8900000776856	29
8900000776863	12
8900000775088	10
8900000775095	7
8900000775101	16
8900000775118	8
8900000680320	1
8900000691616	1
8900000726011	1
8900000726325	2
8900000726332	2
8900000741069	1
8900000742301	1
8900000776641	1
8900000776566	2
8900000776573	26
8900000776580	13
8900000776610	2
8900000776764	20
8900000776771	31
8900000776788	10
8900000776818	7
8900000776825	8
8900000775699	67
8900000775705	78
8900000775712	82
8900000775729	24
8900000775736	13
8900000775743	31
8900000775750	38
8900000775767	27
8900000776269	12
8900000776276	2
8900000776306	11
8900000776313	8
8900000776320	2
8900000776023	14
8900000776030	8
8900000776047	1
8900000776061	15
8900000776078	16
8900000776085	2
8900000776924	3
8900000776931	6
8900000776870	10
8900000776887	15
8900000776894	14
8900000777617	9
8900000777624	9
8900000777631	11
8900000777648	8
8900000777099	8
8900000777105	8
8900000777112	9
8900000776191	1
8900000776238	2
8900000776108	2
8900000776115	25
8900000776122	9
8900000776153	15
8900000776146	8
8900000776160	11
8900000776498	4
8900000776504	23
8900000776511	16
8900000776528	7
8900000775958	15
8900000775965	4
8900000775996	4
8900000776009	2
8900000776689	4
8900000776696	1
8900000776702	16
8900000776719	5
8900000776740	8
8900000776757	1
8900000777037	6
8900000777044	9
8900000777051	14
8900000777068	6
8900000777075	7
8900000777082	1
8900000774890	3
8900000778157	4
8900000778164	2
8900000778171	15
8900000778188	15
8900000778195	1
8900000778201	3
8900000774845	3
8900000774852	2
8900000774869	2
8900000778096	2
8900000778102	8
8900000778119	16
8900000778126	20
8900000778133	10
8900000778140	1
8900000777143	15
8900000777150	13
8900000777181	17
8900000777198	10
8900000777204	3
8900000777419	1
8900000777426	6
8900000777433	27
8900000777440	10
8900000777464	12
8900000777471	9
8900000777488	8
8900000777358	9
8900000777372	1
8900000777396	3
8900000777402	5
8900000777778	7
8900000777785	13
8900000777792	21
8900000777808	1
8900000777822	13
8900000777839	12
8900000777846	5
8900000777877	8
8900000777907	1
8900000777273	20
8900000777280	3
8900000777303	4
8900000777310	7
8900000777327	4
8900000776962	9
8900000776979	9
8900000776986	13
8900000776993	2
8900000777006	8
8900000778027	7
8900000778034	1
8900000778058	1
8900000778072	3
8900000778089	2
8900000777211	15
8900000777228	30
8900000777235	9
8900000777242	6
8900000778386	54
8900000778393	52
8900000778409	24
8900000778416	16
8900000777495	12
8900000777501	11
8900000777556	11
8900000777587	15
8900000777594	18
8900000777600	3
8900000777747	7
8900000777754	4
8900000778553	13
8900000778560	1
8900000778591	9
8900000778614	2
8900000778607	5
8900000778461	3
8900000778478	23
8900000778485	12
8900000778508	1
8900000778515	21
8900000778522	20
8900000778539	5
8900000777655	1
8900000777662	4
8900000777679	1
8900000777945	5
8900000777983	14
8900000777990	13
8900000778003	1
8900000777693	2
8900000777709	5
8900000777716	11
8900000778324	2
8900000778379	3
8900000778232	13
8900000778249	26
8900000778256	19
8900000778263	17
8900000778270	5
8900000778287	2
8900000778669	16
8900000778676	45
8900000778683	38
8900000778690	12
8900000778706	9
8900000778713	39
8900000778720	34
8900000778737	12
8900000778805	17
8900000778812	10
8900000778836	2
8900000778843	12
8900000778850	7
8900000779550	6
8900000779567	10
8900000779574	3
8900000779024	12
8900000779031	16
8900000779048	20
8900000779055	1
8900000779086	8
8900000779093	1
8900000778423	15
8900000778430	16
8900000778447	9
8900000778454	12
8900000779598	2
8900000779116	4
8900000779154	7
8900000779161	10
8900000779178	4
8900000779659	1
8900000779666	1
8900000779673	3
8900000779680	2
8900000779697	1
8900000779703	1
8900000778744	61
8900000778751	60
8900000778768	28
8900000778775	6
8900000778638	5
8900000778645	1
8900000780211	60
8900000780228	59
8900000780235	28
8900000780242	7
8900000779185	29
8900000779192	54
8900000779208	35
8900000779215	10
8900000779239	11
8900000779246	7
8900000779253	4
8900000778874	6
8900000778881	10
8900000778911	7
8900000778928	7
8900000778935	1
8900000780075	14
8900000780082	7
8900000780129	2
8900000779895	2
8900000779901	8
8900000779918	16
8900000779925	5
8900000779932	2
8900000779949	14
8900000779956	14
8900000779963	8
8900000779857	61
8900000779864	64
8900000779871	30
8900000779888	8
8900000780556	1
8900000780426	8
8900000780433	27
8900000780440	7
8900000780464	2
8900000780471	5
8900000780488	3
8900000780679	14
8900000780686	23
8900000780693	19
8900000780709	12
8900000780716	3
8900000780143	14
8900000780150	20
8900000780167	7
8900000780181	8
8900000780198	7
8900000780204	7
8900000780266	16
8900000780273	36
8900000780280	13
8900000780303	9
8900000780310	19
8900000780327	14
8900000780570	11
8900000780587	19
8900000780594	26
8900000780600	6
8900000780631	6
8900000780648	4
8900000780747	57
8900000780754	64
8900000780761	55
8900000780778	12
8900000780785	6
8900000780792	24
8900000780808	24
8900000780815	6
8900000778942	1
8900000778959	17
8900000778966	20
8900000778973	8
8900000778980	7
8900000778997	21
8900000779000	17
8900000779017	10
8900000779260	4
8900000779277	20
8900000779284	22
8900000779291	10
8900000779307	2
8900000779314	13
8900000779321	15
8900000779338	12
8900000780013	18
8900000780020	26
8900000780037	12
8900000780044	2
8900000781218	12
8900000781225	9
8900000781232	2
8900000781256	9
8900000781263	12
8900000781270	7
8900000781577	6
8900000781584	16
8900000781591	25
8900000781607	21
8900000781614	14
8900000781621	6
8900000781065	12
8900000781072	5
8900000781089	1
8900000781096	1
8900000781102	7
8900000781119	7
8900000781034	1
8900000779970	4
8900000779987	7
8900000779994	7
8900000781287	1
8900000781294	6
8900000781300	6
8900000780884	7
8900000780891	4
8900000782147	6
8900000780983	24
8900000780990	25
8900000781003	47
8900000781010	16
8900000781799	18
8900000781805	33
8900000781812	6
8900000782239	1
8900000780334	8
8900000780341	20
8900000780358	21
8900000780365	4
8900000780372	4
8900000780389	24
8900000780396	16
8900000780402	9
8900000781904	55
8900000781911	51
8900000781928	31
8900000781935	14
8900000781416	6
8900000781423	16
8900000781348	5
8900000781126	7
8900000781133	19
8900000781140	24
8900000781188	7
8900000780907	17
8900000780914	27
8900000780921	29
8900000780938	3
8900000780952	5
8900000780969	7
8900000781706	26
8900000781713	34
8900000781720	33
8900000781737	3
8900000781751	12
8900000781768	15
8900000781775	1
8900000782369	5
8900000782376	18
8900000782383	32
8900000782390	7
8900000782178	9
8900000782185	37
8900000782192	9
8900000773985	12
8900000773992	14
8900000774005	4
8900000781546	28
8900000781485	6
8900000781492	10
8900000781508	9
8900000781522	22
8900000781539	31
8900000781553	7
8900000780822	52
8900000780839	55
8900000780846	26
8900000780853	6
8900000782567	59
8900000782574	58
8900000782581	25
8900000782598	7
8900000782444	13
8900000782451	11
8900000782727	35
8900000782734	45
8900000782741	50
8900000782758	9
8900000782772	19
8900000782789	19
8900000782796	6
8900000782529	28
8900000782536	21
8900000782543	7
8900000782550	1
8900000783687	8
8900000783694	23
8900000783700	22
8900000783731	15
8900000783748	11
8900000783755	3
8900000783526	15
8900000783533	33
8900000783540	35
8900000783557	3
8900000783564	1
8900000783571	20
8900000783588	20
8900000783595	7
8900000782963	12
8900000782970	32
8900000782987	36
8900000782994	6
8900000783014	19
8900000783021	18
8900000783038	10
8900000783205	18
8900000783212	35
8900000783229	37
8900000783236	6
8900000783250	11
8900000783267	13
8900000783274	2
8900000783298	10
8900000783304	14
8900000783311	2
8900000783342	5
8900000782802	18
8900000782819	28
8900000782826	38
8900000782833	6
8900000782857	10
8900000782864	12
8900000782871	2
8900000783045	3
8900000783052	8
8900000783069	10
8900000783076	2
8900000783090	1
8900000783106	1
8900000783113	2
8900000782307	29
8900000782314	7
8900000782352	8
8900000783458	1
8900000783465	8
8900000782482	49
8900000782499	42
8900000782505	28
8900000782512	12
8900000782604	14
8900000782611	12
