8900000843404	5
8900000843954	2
8900000862191	18
8900000862238	16
8900000862245	10
8900000843411	2
8900000842322	4
8900000845002	12
8900000857784	48
8900000857760	51
8900000857777	91
8900000857821	12
8900000894130	11
8900000842964	10
8900000842957	26
8900000895380	2
8900000929481	1
8900000840571	2
8900000861880	11
8900000852383	18
8900000840281	17
8900000861200	5
8900000840441	13
8900000857555	1
8900000839216	4
8900000838875	2
8900000837342	31
8900000839421	9
8900000839100	2
8900000837151	11
8900000839223	15
8900000846450	16
8900000839285	16
8900000839230	42
8900000836956	1
8900000850860	1
8900000839377	10
8900000850808	11
8900000845231	8
8900000850815	19
8900000915811	1
8900000845224	6
8900000850822	2
8900000845187	3
8900000845651	14
8900000926824	2
8900000845194	15
8900000845460	1
8900000837205	6
8900000850983	1
8900000839162	2
8900000839261	11
8900000846443	6
8900000839278	14
8900000839155	1
8900000854356	1
8900000842605	16
8900000842599	17
8900000843961	1
8900000862962	9
8900000869992	8
8900000892587	18
8900000892594	3
8900000870004	5
8900000890798	16
8900000869954	19
8900000858699	4
8900000857142	3
8900000869800	24
8900000870431	1
8900000835478	10
8900000835836	2
8900000835829	2
8900000835331	5
8900000858668	6
8900000869640	26
8900000869657	23
8900000869626	7
8900000929924	3
8900000870110	13
8900000870127	9
8900000930685	2
8900000860753	1
8900000870103	3
8900000838622	41
8900000842001	31
8900000868421	38
8900000838332	69
8900000844852	9
8900000866373	3
8900000870547	23
8900000867868	6
8900000864386	2
8900000904334	79
8900000846696	5
8900000842346	44
8900000847259	1
8900000845248	8
8900000836352	17
8900000836833	17
8900000835706	1
8900000834679	1
8900000835461	5
8900000835300	4
8900000845200	14
8900000845477	1
8900000845668	8
8900000845644	16
8900000845163	11
8900000845149	6
8900000845217	2
8900000845156	16
8900000837670	4
8900000838691	1
8900000838721	2
8900000850365	36
8900000839209	3
8900000838714	5
8900000838677	14
8900000837687	20
8900000838660	9
8900000890781	11
8900000869961	18
8900000857166	1
8900000869794	30
8900000902866	4
8900000870424	1
8900000879878	3
8900000858644	1
8900000837274	13
8900000837663	7
8900000846344	6
8900000846030	5
8900000851010	2
8900000838684	13
8900000845583	11
8900000850501	8
8900000870691	3
8900000870684	7
8900000885114	3
8900000835324	8
8900000835034	5
8900000836390	2
8900000836048	24
8900000836796	1
8900000835126	1
8900000834990	8
8900000835003	4
8900000918515	1
8900000857791	23
8900000842834	20
8900000857807	19
8900000843152	1
8900000852918	28
8900000852925	22
8900000853014	4
8900000852901	2
8900000933662	8
8900000889549	1
8900000887309	1
8900000887323	5
8900000889600	4
8900000910021	3
8900000888344	27
8900000888351	22
8900000909339	1
8900000888368	3
8900000888276	21
8900000888269	15
8900000888313	50
8900000888306	40
8900000888320	22
8900000888337	4
8900000888184	14
8900000888191	26
8900000887552	25
8900000887545	16
8900000911455	13
8900000889990	3
8900000906574	7
8900000911462	17
8900000890620	11
8900000909964	4
8900000913169	38
8900000891627	3
8900000891634	12
8900000891641	1
8900000933679	5
8900000911417	8
8900000890552	5
8900000910410	18
8900000889587	9
8900000910403	22
8900000890545	3
8900000891382	21
8900000891399	16
8900000888672	5
8900000889594	9
8900000891719	7
8900000891702	15
8900000889952	8
8900000889556	3
8900000913176	19
8900000913183	5
8900000913152	38
8900000857708	4
8900000893836	11
8900000893867	13
8900000902521	11
8900000872695	10
8900000902514	13
8900000872657	28
8900000906666	43
8900000902507	1
8900000906673	31
8900000906659	43
8900000855261	8
8900000913596	27
8900000913602	28
8900000913619	9
8900000887569	19
8900000911615	9
8900000911622	15
8900000911639	2
8900000911585	29
8900000911578	31
8900000911592	17
8900000911608	4
8900000891238	1
8900000891245	1
8900000910427	8
8900000890743	8
8900000890750	18
8900000906628	19
8900000906635	9
8900000906611	28
8900000890712	4
8900000889273	10
8900000889266	1
8900000890156	7
8900000911509	13
8900000887767	2
8900000907045	9
8900000881314	4
8900000925995	6
8900000907069	37
8900000886784	9
8900000864584	7
8900000907120	9
8900000864614	19
8900000907090	8
8900000881321	1
8900000907052	39
8900000864638	1
8900000906215	32
8900000893874	7
8900000854752	6
8900000882168	5
8900000854707	10
8900000882151	19
8900000882182	8
8900000869053	18
8900000873210	7
8900000854714	10
8900000901685	4
8900000891955	37
8900000856169	11
8900000856183	1
8900000874019	1
8900000882878	12
8900000893898	7
8900000882885	9
8900000891900	14
8900000882861	2
8900000856206	1
8900000882892	2
8900000854769	3
8900000890910	7
8900000883080	12
8900000882625	8
8900000886340	13
8900000903818	3
8900000873074	4
8900000882717	23
8900000847945	4
8900000910847	1
8900000847990	1
8900000882700	15
8900000906352	3
8900000873456	33
8900000906345	6
8900000873449	8
8900000858217	6
8900000882724	15
8900000902477	6
8900000881741	3
8900000907083	8
8900000907106	15
8900000924547	4
8900000907113	11
8900000906697	6
8900000906710	15
8900000881260	17
8900000906703	15
8900000893829	2
8900000881277	30
8900000872640	11
8900000872701	9
8900000906161	1
8900000872664	7
8900000872671	10
8900000848027	12
8900000904129	6
8900000904136	12
8900000855766	2
8900000906192	43
8900000889716	2
8900000856572	1
8900000848072	3
8900000905881	1
8900000876945	6
8900000873265	10
8900000873258	15
8900000873227	7
8900000873272	1
8900000869084	3
8900000882199	8
8900000882144	15
8900000869046	12
8900000854721	10
8900000873104	4
8900000891948	7
8900000873241	1
8900000902576	44
8900000875931	1
8900000891962	34
8900000849475	6
8900000869091	2
8900000890477	5
8900000869039	2
8900000884032	5
8900000852222	15
8900000906055	19
8900000907366	20
8900000852215	19
8900000883981	2
8900000883998	10
8900000883684	6
8900000896394	2
8900000891917	43
8900000882847	16
8900000875405	2
8900000882823	20
8900000891924	30
8900000849499	2
8900000875955	3
8900000887712	1
8900000884537	1
8900000849451	16
8900000849512	2
8900000897100	1
8900000896349	7
8900000849505	1
8900000857623	1
8900000903771	1
8900000882830	9
8900000896356	5
8900000849468	7
8900000883516	3
8900000876938	9
8900000897612	2
8900000897742	1
8900000897186	3
8900000881284	7
8900000904099	46
8900000906178	1
8900000906154	25
8900000906123	7
8900000855285	2
8900000855278	9
8900000904075	15
8900000904082	31
8900000904112	4
8900000889730	2
8900000848065	1
8900000883646	10
8900000883639	28
8900000906536	5
8900000905843	7
8900000883479	3
8900000884049	6
8900000883424	9
8900000906543	8
8900000883448	10
8900000895755	6
8900000908042	5
8900000876549	6
8900000896011	1
8900000888795	27
8900000874200	2
8900000880096	1
8900000876877	1
8900000852482	1
8900000876891	32
8900000876884	15
8900000880102	4
8900000876532	2
8900000897698	2
8900000897711	1
8900000876495	2
8900000886401	3
8900000873142	3
8900000883066	3
8900000883622	22
8900000906086	8
8900000895472	1
8900000880706	6
8900000874675	13
8900000869329	1
8900000852819	1
8900000883110	10
8900000902194	3
8900000890927	7
8900000880720	1
8900000883127	9
8900000883103	3
8900000878567	13
8900000878550	7
8900000910854	1
8900000883677	13
8900000876372	9
8900000876334	3
8900000884001	12
8900000906499	13
8900000906550	5
8900000905812	9
8900000883431	12
8900000877331	6
8900000883486	1
8900000905805	21
8900000905799	4
8900000907144	29
8900000834006	10
8900000834013	35
8900000834020	59
8900000834037	56
8900000834044	28
8900000834051	13
8900000834143	10
8900000834198	18
8900000834181	35
8900000834150	44
8900000834167	73
8900000834174	71
8900000834280	6
8900000834297	18
8900000834303	48
8900000834310	32
8900000834327	11
8900000834334	6
8900000841479	1
8900000841493	1
8900000841509	7
8900000841516	5
8900000834075	9
8900000834082	36
8900000834099	56
8900000834105	53
8900000834112	29
8900000834129	13
8900000834211	5
8900000834228	15
8900000834235	35
8900000834242	34
8900000834259	10
8900000834266	2
8900000937851	8
8900000937844	5
8900000937868	8
8900000937875	5
8900000903443	7
8900000903450	23
8900000903467	20
8900000903474	10
8900000931941	17
8900000931958	12
8900000931965	11
8900000857395	30
8900000857401	11
8900000857418	2
8900000857425	3
8900000857432	1
8900000865284	19
8900000865291	18
8900000865314	9
8900000864515	1
8900000864522	7
8900000864539	15
8900000875870	3
8900000498338	2
8900000644469	1
8900000664528	1
8900000687305	2
8900000687312	2
8900000687343	1
8900000696048	1
8900000725625	1
8900000765850	1
8900000817528	1
8900000833931	280
8900000833948	309
8900000833955	159
8900000833962	117
8900000833979	2
8900000833986	1
8900000834341	9
8900000834358	8
8900000834914	1
8900000835089	1
8900000835096	2
8900000835133	1
8900000835218	1
8900000835485	2
8900000835560	1
8900000835614	1
8900000835720	1
8900000835782	1
8900000835935	5
8900000836291	1
8900000836307	7
8900000836406	1
8900000836413	1
8900000836512	4
8900000836697	1
8900000836703	1
8900000836772	1
8900000836789	1
8900000836994	7
8900000837199	1
8900000837236	4
8900000837243	7
8900000837304	4
8900000837311	10
8900000837328	3
8900000837335	2
8900000837359	13
8900000837427	2
8900000837458	1
8900000837694	2
8900000837755	11
8900000837809	21
8900000837816	3
8900000837823	3
8900000837885	10
8900000837915	16
8900000837946	18
8900000837960	35
8900000837991	3
8900000838073	2
8900000838080	3
8900000838097	3
8900000838233	26
8900000838240	11
8900000838295	1
8900000838356	23
8900000838417	3
8900000838448	8
8900000838486	11
8900000838523	4
8900000838547	1
8900000838561	1
8900000838578	4
8900000839032	31
8900000839049	35
8900000839063	9
8900000839070	3
8900000839179	1
8900000839254	6
8900000839414	4
8900000839551	2
8900000839612	1
8900000839667	5
8900000839674	16
8900000839681	5
8900000839698	2
8900000839704	3
8900000839728	1
8900000839742	4
8900000839759	3
8900000839872	1
8900000839889	1
8900000839902	4
8900000840014	2
8900000840458	9
8900000840526	20
8900000840557	7
8900000840601	1
8900000840618	1
8900000840700	2
8900000840779	1
8900000840816	1
8900000840847	1
8900000841264	2
8900000841288	1
8900000841325	3
8900000841592	3
8900000841783	1
8900000841899	11
8900000841912	1
8900000841929	1
8900000841936	2
8900000841950	1
8900000842087	1
8900000842094	1
8900000842162	3
8900000842353	32
8900000842360	33
8900000842384	1
8900000842438	21
8900000842537	1
8900000842568	1
8900000842582	8
8900000842612	3
8900000842636	19
8900000843237	1
8900000843374	1
8900000843732	5
8900000843756	1
8900000843787	1
8900000843794	1
8900000843947	1
8900000843978	2
8900000843992	2
8900000844104	1
8900000844135	1
8900000844142	19
8900000844159	18
8900000844203	8
8900000844258	1
8900000844470	1
8900000844487	1
8900000844494	1
8900000844500	2
8900000844609	3
8900000844616	1
8900000844623	4
8900000844630	2
8900000844678	5
8900000844777	2
8900000844807	1
8900000844845	6
8900000844944	1
8900000845132	1
8900000845361	1
8900000845378	1
8900000845439	2
8900000845484	2
8900000845545	1
8900000845576	1
8900000845712	1
8900000845736	6
8900000845743	4
8900000845811	1
8900000845828	6
8900000845842	12
8900000845859	21
8900000845866	14
8900000845903	2
8900000845965	3
8900000845972	10
8900000846023	2
8900000846054	3
8900000846061	2
8900000846092	8
8900000846122	1
8900000846139	1
8900000846153	32
8900000846160	34
8900000846177	25
8900000846184	5
8900000846191	2
8900000846207	34
8900000846214	28
8900000846245	6
8900000846276	4
8900000846306	1
8900000846610	45
8900000846641	1
8900000846702	3
8900000846948	1
8900000847129	1
8900000847389	4
8900000847433	16
8900000847471	1
8900000847495	3
8900000847969	10
8900000848010	13
8900000848034	1
8900000848058	13
8900000848157	1
8900000848256	27
8900000848270	14
8900000848287	3
8900000848317	1
8900000848416	13
8900000848423	14
8900000848430	20
8900000848447	26
8900000848454	3
8900000848461	11
8900000848478	4
8900000848652	13
8900000848669	4
8900000848676	12
8900000848683	2
8900000848706	3
8900000848737	3
8900000848744	1
8900000848782	1
8900000848898	4
8900000848904	15
8900000848911	15
8900000848973	9
8900000849017	5
8900000849024	5
8900000849482	1
8900000849697	11
8900000849703	3
8900000849710	2
8900000849734	1
8900000849741	8
8900000849772	3
8900000849826	20
8900000850327	17
8900000850358	11
8900000850372	9
8900000850389	3
8900000850396	3
8900000850457	1
8900000850488	1
8900000850495	8
8900000850549	1
8900000850754	6
8900000850884	1
8900000850891	1
8900000850976	13
8900000851065	1
8900000851096	1
8900000851454	1
8900000851461	2
8900000851492	2
8900000851508	2
8900000851522	1
8900000851607	2
8900000851614	3
8900000851645	1
8900000851683	2
8900000851690	1
8900000851713	1
8900000851737	1
8900000851744	1
8900000851768	1
8900000851799	1
8900000851812	1
8900000852086	7
8900000852093	7
8900000852109	5
8900000852116	1
8900000852123	2
8900000852147	2
8900000852161	12
8900000852178	14
8900000852185	7
8900000852192	2
8900000852246	5
8900000852253	1
8900000852260	2
8900000852277	1
8900000852284	1
8900000852291	13
8900000852307	16
8900000852352	2
8900000852574	12
8900000852581	14
8900000852710	1
8900000852956	2
8900000852987	7
8900000852994	20
8900000853007	19
8900000853120	6
8900000853175	2
8900000853182	1
8900000853212	4
8900000853359	9
8900000853410	1
8900000853465	1
8900000853670	1
8900000853694	2
8900000853700	2
8900000853717	2
8900000853724	1
8900000853731	4
8900000853823	5
8900000853830	5
8900000853885	2
8900000854066	2
8900000854073	6
8900000854110	8
8900000854127	5
8900000854134	1
8900000854165	6
8900000854172	9
8900000854196	7
8900000854202	6
8900000854219	5
8900000854318	2
8900000854349	1
8900000854363	1
8900000854462	15
8900000854479	11
8900000854486	9
8900000854493	1
8900000854516	12
8900000854523	7
8900000854561	1
8900000854592	1
8900000854608	1
8900000854622	4
8900000854639	2
8900000854646	2
8900000854677	4
8900000854684	1
8900000854738	5
8900000854783	20
8900000854790	12
8900000854806	1
8900000854813	1
8900000854837	3
8900000854943	8
8900000854967	10
8900000854974	5
8900000854998	2
8900000855001	1
8900000855025	1
8900000855032	2
8900000855049	1
8900000855070	2
8900000855193	4
8900000855230	6
8900000855315	1
8900000855322	4
8900000855421	16
8900000855438	15
8900000855445	16
8900000855452	4
8900000855469	1
8900000855476	11
8900000855483	8
8900000855490	2
8900000855506	1
8900000855520	3
8900000855568	5
8900000855643	1
8900000855742	3
8900000855759	3
8900000855773	1
8900000855926	4
8900000855957	1
8900000856091	4
8900000856138	4
8900000856268	1
8900000856312	1
8900000856343	1
8900000856374	1
8900000856381	1
8900000856725	1
8900000856794	11
8900000856800	8
8900000856893	1
8900000856954	3
8900000856978	2
8900000856985	2
8900000857012	1
8900000857210	1
8900000857227	3
8900000857241	14
8900000857258	8
8900000857272	30
8900000857289	58
8900000857296	38
8900000857302	16
8900000857319	14
8900000857326	20
8900000857333	19
8900000857449	36
8900000857456	63
8900000857463	35
8900000857470	17
8900000857487	17
8900000857494	20
8900000857500	19
8900000857586	1
8900000857616	1
8900000857630	3
8900000857685	7
8900000857692	15
8900000857715	5
8900000857722	2
8900000857739	2
8900000857746	1
8900000857753	2
8900000857814	26
8900000857845	2
8900000857876	2
8900000857890	1
8900000857906	2
8900000857982	1
8900000858071	2
8900000858170	6
8900000858187	18
8900000858194	6
8900000858231	5
8900000858347	1
8900000858354	1
8900000858620	1
8900000858736	5
8900000859023	8
8900000859030	8
8900000859047	14
8900000859061	3
8900000859078	7
8900000859085	4
8900000859115	1
8900000859344	5
8900000859429	1
8900000859450	2
8900000859689	1
8900000859696	1
8900000859702	1
8900000859801	2
8900000859818	1
8900000860050	12
8900000860364	1
8900000860593	1
8900000860609	18
8900000860616	22
8900000860623	3
8900000860647	20
8900000860654	15
8900000860678	1
8900000860685	1
8900000860708	1
8900000860739	2
8900000860869	1
8900000860876	1
8900000860913	1
8900000861002	14
8900000861019	7
8900000861026	1
8900000861033	11
8900000861040	1
8900000861057	4
8900000861064	2
8900000861071	11
8900000861187	1
8900000861279	1
8900000861439	1
8900000861453	1
8900000861705	1
8900000862016	2
8900000862078	2
8900000862283	2
8900000862313	1
8900000862351	1
8900000862382	2
8900000862511	1
8900000862603	5
8900000862610	20
8900000862986	3
8900000863228	24
8900000863235	31
8900000863242	17
8900000863259	9
8900000863266	2
8900000863273	8
8900000863280	9
8900000863297	1
8900000863327	1
8900000863549	1
8900000863631	10
8900000863747	1
8900000863754	2
8900000863839	1
8900000864119	1
8900000864232	3
8900000864270	12
8900000864423	2
8900000864430	5
8900000864447	15
8900000864485	8
8900000864577	39
8900000864621	3
8900000864652	1
8900000865130	1
8900000865444	1
8900000865451	1
8900000865468	3
8900000865901	1
8900000865932	1
8900000866144	1
8900000866229	1
8900000866489	3
8900000866793	1
8900000866816	2
8900000866823	1
8900000866854	16
8900000866861	15
8900000866878	18
8900000866885	15
8900000866892	3
8900000866946	6
8900000866953	18
8900000866960	14
8900000866977	8
8900000867165	6
8900000867240	4
8900000867257	1
8900000867349	1
8900000867370	8
8900000867677	1
8900000867684	4
8900000867721	1
8900000867844	1
8900000867851	7
8900000867929	6
8900000867936	4
8900000867974	1
8900000868001	3
8900000868025	3
8900000868056	1
8900000868117	1
8900000868193	1
8900000868254	17
8900000868261	17
8900000868292	12
8900000868308	15
8900000868483	12
8900000868513	13
8900000868520	10
8900000868537	1
8900000868650	6
8900000868698	2
8900000868728	1
8900000868827	3
8900000868872	1
8900000868889	28
8900000868896	38
8900000868902	71
8900000868919	22
8900000868926	1
8900000868933	10
8900000868940	27
8900000868957	24
8900000869077	4
8900000869152	11
8900000869169	3
8900000869404	6
8900000869442	1
8900000869527	3
8900000869633	36
8900000869817	9
8900000869855	2
8900000870271	7
8900000870288	7
8900000870417	1
8900000870493	2
8900000870530	2
8900000870721	1
8900000870738	6
8900000870769	2
8900000870776	4
8900000870806	1
8900000870998	1
8900000871001	1
8900000871032	1
8900000871049	4
8900000871193	3
8900000871254	3
8900000871346	3
8900000871384	1
8900000871391	3
8900000871407	2
8900000871421	1
8900000871544	14
8900000871568	1
8900000871582	4
8900000871650	1
8900000871797	1
8900000871889	2
8900000871896	1
8900000871919	18
8900000871926	2
8900000871933	21
8900000871940	9
8900000872046	5
8900000872374	1
8900000872442	7
8900000872473	1
8900000872688	2
8900000872718	3
8900000872732	8
8900000872770	9
8900000872787	6
8900000872824	4
8900000872855	7
8900000872862	4
8900000872886	11
8900000872893	8
8900000872909	9
8900000872916	8
8900000873012	7
8900000873029	1
8900000873203	2
8900000873463	1
8900000873494	1
8900000873623	6
8900000873654	1
8900000873708	5
8900000873722	1
8900000873777	1
8900000873784	7
8900000873814	1
8900000873876	1
8900000873999	3
8900000874002	1
8900000874033	1
8900000874040	1
8900000874057	1
8900000874156	3
8900000874170	1
8900000874194	1
8900000874224	1
8900000874255	1
8900000874293	1
8900000874316	2
8900000874330	5
8900000874347	3
8900000874354	2
8900000874361	1
8900000874408	1
8900000874415	4
8900000874446	1
8900000874453	2
8900000874460	1
8900000874491	7
8900000874507	5
8900000874514	5
8900000874521	4
8900000874538	1
8900000874545	4
8900000874552	4
8900000874569	3
8900000874590	1
8900000874644	1
8900000874668	1
8900000874682	2
8900000874736	1
8900000874767	1
8900000874811	20
8900000874835	19
8900000874842	21
8900000874859	2
8900000874880	1
8900000874972	5
8900000874996	6
8900000875009	4
8900000875030	2
8900000875078	17
8900000875122	1
8900000875283	2
8900000875306	1
8900000875320	3
8900000875351	4
8900000875481	10
8900000875627	1
8900000875634	24
8900000875641	5
8900000875672	8
8900000875689	1
8900000875979	1
8900000876006	6
8900000876037	7
8900000876051	15
8900000876068	37
8900000876075	56
8900000876099	13
8900000876105	39
8900000876112	31
8900000876129	1
8900000876204	1
8900000876211	2
8900000876303	1
8900000876341	1
8900000876426	1
8900000876488	3
8900000876563	1
8900000876655	1
8900000876761	1
8900000876792	5
8900000876808	1
8900000876815	20
8900000876822	2
8900000876853	3
8900000876860	10
8900000876907	2
8900000877058	1
8900000877072	2
8900000877089	1
8900000877096	4
8900000877102	1
8900000877119	1
8900000877133	3
8900000877164	1
8900000877188	6
8900000877270	18
8900000877294	22
8900000877300	16
8900000877348	16
8900000878017	1
8900000878048	1
8900000878093	9
8900000878338	3
8900000878406	10
8900000878420	1
8900000878444	1
8900000878543	10
8900000878574	11
8900000878581	5
8900000878598	5
8900000878604	4
8900000878628	5
8900000878642	10
8900000878659	8
8900000878666	1
8900000878680	7
8900000878765	1
8900000878901	9
8900000878918	6
8900000879212	1
8900000879427	1
8900000879489	1
8900000879588	4
8900000879618	1
8900000879663	2
8900000879748	8
8900000879762	1
8900000879984	10
8900000879991	1
8900000880140	14
8900000880157	1
8900000880294	5
8900000880300	6
8900000880461	1
8900000880485	1
8900000880515	1
8900000880560	2
8900000880584	1
8900000880621	10
8900000880638	7
8900000880645	4
8900000880683	2
8900000880775	1
8900000880782	1
8900000880805	4
8900000880942	6
8900000880966	1
8900000881062	18
8900000881079	31
8900000881086	3
8900000881147	4
8900000881154	3
8900000881239	1
8900000881246	2
8900000881420	9
8900000881543	1
8900000881567	2
8900000881680	1
8900000881826	9
8900000881864	11
8900000881871	2
8900000881901	6
8900000881925	1
8900000881949	11
8900000881956	13
8900000881963	2
8900000881987	10
8900000882021	1
8900000882038	3
8900000882205	1
8900000882267	14
8900000882274	27
8900000882281	17
8900000882304	6
8900000882311	2
8900000882328	2
8900000882342	70
8900000882359	52
8900000882366	32
8900000882373	8
8900000882380	19
8900000882397	19
8900000882403	17
8900000882434	14
8900000882441	8
8900000882465	13
8900000882472	3
8900000882489	12
8900000882502	9
8900000882519	4
8900000882540	84
8900000882557	28
8900000882564	15
8900000882571	5
8900000882649	1
8900000882731	2
8900000882748	1
8900000882755	5
8900000882762	7
8900000882793	1
8900000882939	2
8900000882953	4
8900000882960	2
8900000883042	2
8900000883059	4
8900000883134	5
8900000883165	3
8900000883172	3
8900000883219	5
8900000883226	24
8900000883233	28
8900000883240	18
8900000883264	2
8900000883271	9
8900000883288	8
8900000883370	1
8900000883387	1
8900000883462	1
8900000883523	1
8900000883592	4
8900000883608	2
8900000883615	1
8900000883660	6
8900000883691	5
8900000883714	1
8900000883745	10
8900000883752	10
8900000883769	3
8900000883776	1
8900000883790	1
8900000883806	3
8900000883837	1
8900000883899	1
8900000883905	1
8900000883912	2
8900000883936	1
8900000883967	1
8900000883974	1
8900000884025	1
8900000884155	6
8900000884162	3
8900000884179	1
8900000884186	1
8900000884223	1
8900000884681	5
8900000884698	1
8900000884735	5
8900000884810	1
8900000884896	3
8900000885015	1
8900000885084	3
8900000885138	2
8900000885251	1
8900000885329	1
8900000885398	1
8900000885428	3
8900000885435	1
8900000885459	2
8900000885541	3
8900000885572	2
8900000885657	1
8900000885695	3
8900000885756	2
8900000885800	1
8900000885909	2
8900000886005	3
8900000886029	1
8900000886036	1
8900000886104	3
8900000886111	5
8900000886128	2
8900000886135	3
8900000886166	1
8900000886210	1
8900000886302	2
8900000886425	4
8900000886586	1
8900000886616	1
8900000887163	1
8900000887170	2
8900000887187	2
8900000887194	3
8900000887200	4
8900000887262	2
8900000887316	8
8900000887392	6
8900000887422	28
8900000887439	38
8900000887446	20
8900000887453	5
8900000887521	1
8900000887729	1
8900000887736	1
8900000887743	2
8900000887750	3
8900000887996	2
8900000888016	2
8900000888023	1
8900000888108	8
8900000888115	16
8900000888122	7
8900000888139	2
8900000888207	7
8900000888214	4
8900000888399	13
8900000888429	7
8900000888436	8
8900000888443	2
8900000888467	3
8900000888481	2
8900000888504	19
8900000888511	28
8900000888528	6
8900000888597	1
8900000888603	1
8900000888634	2
8900000888665	2
8900000888689	1
8900000888702	55
8900000888719	55
8900000888726	25
8900000888733	7
8900000888757	2
8900000888788	14
8900000888801	10
8900000888832	1
8900000888849	4
8900000888856	2
8900000888863	49
8900000888870	54
8900000888887	23
8900000888894	1
8900000888948	1
8900000889105	1
8900000889129	2
8900000889136	1
8900000889150	1
8900000889174	1
8900000889310	1
8900000889327	1
8900000889358	2
8900000889426	2
8900000889433	7
8900000889488	1
8900000889501	7
8900000889518	5
8900000889525	8
8900000889624	20
8900000889631	22
8900000889648	8
8900000889754	5
8900000889822	9
8900000889839	10
8900000889877	7
8900000890033	3
8900000890057	1
8900000890088	1
8900000890101	1
8900000890118	11
8900000890187	1
8900000890224	3
8900000890231	9
8900000890279	1
8900000890293	1
8900000890316	3
8900000890354	1
8900000890422	1
8900000890439	10
8900000890569	1
8900000890637	16
8900000890644	1
8900000890828	30
8900000890835	31
8900000890842	11
8900000890859	3
8900000890866	62
8900000890873	56
8900000890880	23
8900000890897	8
8900000890903	40
8900000890934	7
8900000890941	15
8900000890958	20
8900000891023	27
8900000891030	25
8900000891047	9
8900000891061	13
8900000891078	18
8900000891085	4
8900000891108	9
8900000891115	29
8900000891122	9
8900000891139	1
8900000891146	26
8900000891153	25
8900000891160	4
8900000891177	1
8900000891184	5
8900000891191	1
8900000891276	2
8900000891290	1
8900000891306	12
8900000891313	14
8900000891351	10
8900000891405	5
8900000891436	1
8900000891474	1
8900000891498	1
8900000891740	3
8900000891788	3
8900000891795	1
8900000891863	5
8900000891870	12
8900000891887	1
8900000891931	2
8900000891979	7
8900000891993	1
8900000892037	4
8900000892044	3
8900000892075	8
8900000892112	12
8900000892129	18
8900000892150	10
8900000892167	11
8900000892235	1
8900000892259	1
8900000892266	1
8900000892273	4
8900000892372	1
8900000892389	1
8900000892501	4
8900000892624	9
8900000892655	3
8900000892662	23
8900000892679	23
8900000892709	18
8900000892716	9
8900000892723	2
8900000892778	1
8900000892785	1
8900000892792	1
8900000892822	16
8900000892839	29
8900000892853	2
8900000892860	12
8900000892877	11
8900000892907	2
8900000893294	15
8900000893300	10
8900000893317	5
8900000893386	6
8900000893393	5
8900000893409	1
8900000893416	30
8900000893423	17
8900000893478	1
8900000893492	2
8900000893539	1
8900000893546	4
8900000893560	2
8900000893577	2
8900000893584	16
8900000893591	6
8900000893607	1
8900000893744	12
8900000893805	2
8900000893881	4
8900000893959	7
8900000893980	7
8900000893997	3
8900000894000	2
8900000894086	1
8900000894192	2
8900000894208	1
8900000894239	8
8900000894253	5
8900000894260	3
8900000894451	23
8900000894468	11
8900000894482	3
8900000894574	6
8900000894581	15
8900000894604	1
8900000894628	1
8900000894635	1
8900000894642	1
8900000894697	22
8900000894703	23
8900000894710	8
8900000894734	1
8900000894741	1
8900000894796	1
8900000894826	1
8900000894833	1
8900000894864	1
8900000894901	8
8900000894970	1
8900000894987	10
8900000894994	8
8900000895007	6
8900000895014	1
8900000895083	1
8900000895090	1
8900000895120	1
8900000895205	1
8900000895243	2
8900000895250	6
8900000895274	10
8900000895298	10
8900000895304	7
8900000895311	1
8900000895373	25
8900000895441	1
8900000895465	1
8900000895533	1
8900000895557	1
8900000895588	3
8900000895595	6
8900000895625	13
8900000895632	9
8900000895649	3
8900000896103	3
8900000896127	1
8900000896141	1
8900000896158	1
8900000896172	7
8900000896189	1
8900000896240	1
8900000896387	4
8900000896400	4
8900000896462	1
8900000896479	3
8900000896493	12
8900000896509	4
8900000896585	3
8900000896615	37
8900000896622	27
8900000896639	7
8900000896660	4
8900000896707	5
8900000896714	2
8900000896790	3
8900000896820	2
8900000896837	4
8900000896844	2
8900000896929	2
8900000896936	26
8900000896943	10
8900000896974	47
8900000896981	24
8900000896998	8
8900000897049	1
8900000897179	13
8900000897292	13
8900000897414	9
8900000897421	12
8900000897438	8
8900000897445	2
8900000897469	8
8900000897476	3
8900000897483	3
8900000897490	17
8900000897506	13
8900000897513	2
8900000897537	4
8900000897551	2
8900000897582	1
8900000897599	4
8900000897933	21
8900000897940	15
8900000897957	3
8900000897988	3
8900000897995	3
8900000898053	27
8900000898060	24
8900000898077	5
8900000898176	19
8900000898183	15
8900000898268	3
8900000898428	1
8900000898466	3
8900000898473	13
8900000898589	1
8900000898657	5
8900000898695	32
8900000898701	19
8900000898725	2
8900000898732	29
8900000898749	22
8900000898930	3
8900000898947	2
8900000898954	5
8900000899005	1
8900000899173	3
8900000899180	10
8900000899227	2
8900000899234	1
8900000899463	1
8900000899661	3
8900000899685	16
8900000899692	13
8900000899715	1
8900000899890	2
8900000899906	2
8900000899913	5
8900000899920	14
8900000899937	1
8900000900022	2
8900000900114	1
8900000900121	9
8900000900138	28
8900000900145	23
8900000900152	4
8900000900268	7
8900000900275	27
8900000900282	47
8900000900299	45
8900000900305	19
8900000900312	3
8900000900725	1
8900000900909	2
