8900000692354	32
8900000692361	17
8900000692392	14
8900000692408	14
8900000694723	5
8900000694730	4
8900000694747	1
8900000694754	1
8900000695003	8
8900000695010	3
8900000694808	12
8900000694815	23
8900000694822	18
8900000694853	8
8900000694860	4
8900000698165	3
8900000698172	3
8900000698189	1
8900000698196	3
8900000698332	4
8900000698349	1
8900000698257	2
8900000698264	2
8900000698271	1
8900000698288	2
8900000698295	4
8900000698301	3
8900000695522	1
8900000695546	5
8900000695690	5
8900000695706	1
8900000695713	1
8900000695867	1
8900000695270	5
8900000695287	1
8900000695294	6
8900000695614	2
8900000695638	2
8900000695966	1
8900000695980	1
8900000695720	1
8900000695737	3
8900000695751	2
8900000695584	1
8900000695591	2
8900000695607	1
8900000695805	3
8900000695829	2
8900000695836	1
8900000695317	12
8900000695324	14
8900000695331	12
8900000695409	8
8900000695416	18
8900000695355	7
8900000695362	16
8900000695379	7
8900000696444	5
8900000696451	10
8900000696468	11
8900000696499	6
8900000696529	15
8900000696536	13
8900000696543	7
8900000696550	2
8900000696161	15
8900000696178	26
8900000696185	10
8900000696000	8
8900000696017	6
8900000696031	1
8900000696253	4
8900000696291	4
8900000695904	13
8900000695911	3
8900000695935	2
8900000695942	11
8900000696369	8
8900000696376	7
8900000696383	5
8900000691678	2
8900000691654	1
8900000691579	20
8900000691586	20
8900000691593	7
8900000691623	18
8900000691630	24
8900000691548	15
8900000691555	5
8900000693382	25
8900000693399	22
8900000693405	16
8900000693436	7
8900000693443	9
8900000692668	16
8900000692675	25
8900000692682	12
8900000692729	7
8900000692583	25
8900000692590	36
8900000692606	19
8900000692613	2
8900000692637	1
8900000692644	3
8900000693504	21
8900000693528	10
8900000687923	25
8900000687930	30
8900000687947	24
8900000694303	16
8900000694310	13
8900000694327	11
8900000694242	6
8900000694259	1
8900000694105	4
8900000693986	5
8900000694006	1
8900000693917	4
8900000693962	1
8900000687244	11
8900000687251	24
8900000687268	9
8900000687275	1
8900000686575	16
8900000686582	23
8900000686599	14
8900000686612	5
8900000686629	6
8900000687077	2
8900000684632	31
8900000683116	3
8900000697922	3
8900000697953	1
8900000697960	2
8900000697977	1
8900000697588	2
8900000697595	5
8900000697618	1
8900000697625	7
8900000697519	3
8900000697557	2
8900000698066	2
8900000698080	3
8900000698110	1
8900000697168	2
8900000697182	2
8900000697199	2
8900000697205	1
8900000697229	1
8900000697236	1
8900000697243	4
8900000697267	1
8900000697274	2
8900000697311	1
8900000697328	3
8900000697342	1
8900000697359	2
8900000697366	2
8900000697410	1
8900000697427	1
8900000697434	2
8900000697472	1
8900000697786	3
8900000697816	1
8900000700769	1
8900000700721	1
8900000700264	1
8900000700219	1
8900000700561	1
8900000700134	1
8900000700486	1
8900000700097	1
8900000700042	1
8900000699995	1
8900000700011	1
8900000699971	2
8900000699841	1
8900000699773	1
8900000699667	1
8900000699711	1
8900000699643	1
8900000699650	1
8900000699582	1
8900000699605	1
8900000683888	4
8900000683901	11
8900000699476	2
8900000699278	1
8900000699247	2
8900000699292	1
8900000699063	11
8900000699100	3
8900000699117	2
8900000699391	1
8900000699414	1
8900000699445	1
8900000699308	1
8900000699322	4
8900000699339	1
8900000699360	1
8900000694976	4
8900000699186	1
8900000699216	1
8900000699179	1
8900000699513	2
8900000699520	3
8900000699568	3
8900000699575	1
8900000702589	25
8900000686360	5
8900000686377	8
8900000686407	3
8900000686414	2
8900000701834	5
8900000701872	1
8900000702077	1
8900000701919	1
8900000702152	1
8900000702169	1
8900000702190	1
8900000701988	1
8900000701995	1
8900000702220	1
8900000702237	1
8900000702251	1
8900000702268	2
8900000702039	2
8900000702305	5
8900000702312	2
8900000702343	3
8900000702350	1
8900000701520	1
8900000701544	1
8900000701193	1
8900000701513	1
8900000701452	1
8900000701476	1
8900000701346	1
8900000701414	1
8900000701001	1
8900000701018	1
8900000701308	1
8900000701315	1
8900000701339	1
8900000700967	1
8900000701254	1
8900000700929	1
8900000700882	1
8900000701735	1
8900000701704	1
8900000701711	1
8900000701636	1
8900000701667	2
8900000701568	1
8900000705054	1
8900000705412	2
8900000705146	2
8900000705221	1
8900000705269	1
8900000703067	1
8900000703487	2
8900000703494	2
8900000703098	1
8900000703449	4
8900000703135	2
8900000703388	1
8900000703166	1
8900000703203	1
8900000703326	1
8900000703579	1
8900000703609	1
8900000702824	1
8900000702688	3
8900000702992	1
8900000703012	1
8900000703036	2
8900000679362	1
8900000687169	42
8900000687176	21
8900000687183	13
8900000683109	3
8900000683123	7
8900000683147	8
8900000683154	5
8900000696703	1
8900000696680	4
8900000712175	2
8900000712311	2
8900000712038	1
8900000712366	1
8900000712717	1
8900000711727	1
8900000698769	1
8900000715664	1
8900000718399	1
8900000718047	1
8900000718115	1
8900000718320	1
8900000696963	2
8900000697106	2
8900000713387	1
8900000718740	1
8900000714995	1
8900000698721	3
8900000715626	1
8900000715831	1
8900000716616	1
8900000716463	1
8900000717316	1
8900000717453	1
8900000717880	1
8900000719549	1
8900000718825	1
8900000719181	1
8900000697090	1
8900000714988	1
8900000712526	1
8900000712106	3
8900000694136	1
8900000713981	1
8900000693894	1
8900000713974	1
8900000693849	3
8900000712465	2
8900000712823	1
8900000712700	2
8900000716173	2
8900000696659	10
8900000712298	1
8900000693825	3
8900000696802	1
8900000696796	1
8900000712595	1
8900000696772	2
8900000696765	1
8900000696758	3
8900000712243	3
8900000714643	1
8900000714926	1
8900000712632	1
8900000712618	1
8900000697038	1
8900000712892	1
8900000712908	1
8900000697083	1
8900000710669	2
8900000713134	3
8900000713264	1
8900000696864	1
8900000711369	1
8900000689088	8
8900000696840	1
8900000689071	6
8900000717828	1
8900000717682	1
8900000718849	1
8900000719471	1
8900000713226	2
8900000713448	1
8900000710898	1
8900000711321	1
8900000710966	2
8900000710829	1
8900000719532	1
8900000715206	1
8900000715138	1
8900000714858	1
8900000713820	1
8900000714360	1
8900000715909	1
8900000715190	1
8900000715121	1
8900000717026	2
8900000713790	1
8900000715893	2
8900000713363	3
8900000713219	1
8900000713523	1
8900000719556	2
8900000715336	1
8900000715688	1
8900000713592	2
8900000716593	1
8900000696888	4
8900000710256	2
8900000717170	1
8900000717613	1
8900000716258	1
8900000718542	1
8900000718917	1
8900000719334	1
8900000711871	3
8900000711963	1
8900000696901	2
8900000710546	1
8900000710331	1
8900000710263	2
8900000711253	2
8900000711390	1
8900000711468	1
8900000710270	1
8900000710348	1
8900000710416	3
8900000711741	1
8900000711901	1
8900000696918	3
8900000710423	1
8900000710430	1
8900000711291	2
8900000710584	1
8900000710379	2
8900000710447	2
8900000711307	1
8900000711444	1
8900000696949	1
8900000712830	2
8900000712731	1
8900000696925	1
8900000712816	2
8900000712694	2
8900000712991	2
8900000714506	1
8900000713509	1
8900000712847	3
8900000710515	1
8900000711147	1
8900000713691	1
8900000710485	1
8900000712946	1
8900000713158	1
8900000713455	1
8900000711604	1
8900000711598	1
8900000711536	1
8900000711161	1
8900000716678	1
8900000718528	1
8900000713516	1
8900000716319	1
8900000715756	1
8900000715053	1
8900000719051	1
8900000719129	1
8900000712441	3
8900000714582	1
8900000715411	1
8900000716395	1
8900000714087	1
8900000715763	1
8900000715060	1
8900000715442	1
8900000717439	1
8900000712854	1
8900000713806	1
8900000713066	3
8900000710737	1
8900000711222	1
8900000718290	1
8900000711864	1
8900000711062	1
8900000713042	1
8900000717576	1
8900000715503	1
8900000714742	1
8900000712779	2
8900000711192	1
8900000712762	1
8900000711185	1
8900000718689	1
8900000712755	1
8900000719402	1
8900000719266	1
8900000717545	1
8900000718467	1
8900000717972	1
8900000710683	1
8900000713875	1
8900000713738	1
8900000715978	1
8900000715275	1
8900000716531	1
8900000716821	1
8900000716753	3
8900000715480	1
8900000714445	2
8900000714223	1
8900000714018	1
8900000717958	1
8900000717248	1
8900000715268	1
8900000716104	1
8900000715961	1
8900000716913	1
8900000717231	1
8900000704187	2
8900000704125	1
8900000704057	1
8900000704026	1
8900000703982	2
8900000703906	1
8900000703869	1
8900000703814	2
8900000703760	1
8900000110681	1
8900000110704	1
8900000706075	1
8900000706365	1
8900000706372	1
8900000705443	2
8900000705498	6
8900000705528	5
8900000705696	1
8900000705733	1
8900000705771	1
8900000705818	6
8900000705849	1
8900000705887	1
8900000705894	1
8900000705931	1
8900000705962	2
8900000704262	2
8900000704330	1
8900000704415	1
8900000704460	1
8900000704507	1
8900000704521	1
8900000704781	2
8900000704866	2
8900000704903	1
8900000704996	1
8900000706822	3
8900000706839	1
8900000706907	2
8900000706945	1
8900000706976	4
8900000707102	1
8900000707133	1
8900000707218	1
8900000707621	1
8900000707317	3
8900000707386	1
8900000707430	1
8900000707454	1
8900000707508	1
8900000707546	1
8900000707973	2
8900000707980	4
8900000707997	3
8900000708024	3
8900000708031	1
8900000707898	1
8900000707904	1
8900000707935	1
8900000707843	1
8900000707867	1
8900000707874	1
8900000707881	1
8900000707768	2
8900000706570	1
8900000706587	1
8900000706709	1
8900000708468	2
8900000708383	2
8900000708345	1
8900000708260	1
8900000708185	1
8900000708192	1
8900000708062	3
8900000708079	1
8900000708109	1
8900000708796	2
8900000708505	1
8900000709885	1
8900000709908	3
8900000709489	1
8900000709441	2
8900000709403	1
8900000709328	1
8900000709267	1
8900000709106	1
8900000709069	1
8900000708949	1
8900000679270	13
8900000679287	17
8900000679294	13
8900000700172	1
8900000680801	47
8900000680818	59
8900000680825	30
8900000680856	3
8900000680863	5
8900000687046	7
8900000721290	1
8900000721412	2
8900000687053	4
8900000720286	1
8900000681686	15
8900000684663	7
8900000679461	16
8900000719754	1
8900000720279	3
8900000719716	1
8900000720071	2
8900000720064	1
8900000721696	7
8900000721702	12
8900000721719	6
8900000721726	7
8900000721931	11
8900000721948	15
8900000721955	13
8900000722310	1
8900000722136	8
8900000722143	14
8900000722150	6
8900000721733	10
8900000721740	14
8900000721757	5
8900000722228	6
8900000722235	1
8900000721658	14
8900000721665	11
8900000721672	8
8900000722174	2
8900000722181	6
8900000722198	4
8900000721900	17
8900000721917	19
8900000721924	14
8900000722389	2
8900000722587	1
8900000722594	6
8900000722624	9
8900000722631	6
8900000722556	8
8900000722013	2
8900000722020	1
8900000722709	16
8900000722716	3
8900000722747	8
8900000722754	5
8900000722761	3
8900000722426	13
8900000722433	9
8900000722051	24
8900000722068	15
8900000722075	12
8900000722082	5
8900000723478	1
8900000722501	2
8900000722518	1
8900000723089	1
8900000723041	1
8900000722945	7
8900000721856	22
8900000721863	20
8900000721870	18
8900000721887	3
8900000723294	2
8900000723317	13
8900000695157	4
8900000695164	2
8900000695171	5
8900000695188	2
8900000723201	2
8900000723430	6
8900000722976	10
8900000722983	28
8900000722990	13
8900000695430	3
8900000722105	1
8900000722129	5
8900000722891	1
8900000723355	5
8900000723386	2
8900000722464	16
8900000722471	13
8900000721979	1
8900000722860	12
8900000723515	6
8900000723218	3
8900000723225	1
8900000723232	1
8900000722822	13
8900000722839	9
8900000722846	1
8900000722785	10
8900000722792	8
8900000722808	7
8900000722266	7
8900000722280	1
8900000695775	1
8900000695782	7
8900000695799	1
8900000697373	1
8900000706860	2
8900000697335	3
8900000723836	1
8900000702770	1
8900000695577	1
8900000695973	1
8900000695249	2
8900000723508	1
8900000723522	1
8900000695539	1
8900000695461	1
8900000724369	1
8900000722952	1
8900000723942	1
8900000722853	2
8900000724024	2
8900000705504	2
8900000724550	1
8900000723027	2
8900000723065	1
8900000724789	1
8900000706402	1
8900000725243	1
8900000725038	1
8900000725281	1
8900000702671	1
8900000699933	1
8900000725328	1
8900000725427	1
8900000699551	1
8900000725915	2
8900000721504	1
8900000721986	2
8900000724208	1
8900000723904	1
8900000709427	1
8900000693177	1
8900000723980	1
8900000724147	2
8900000723850	1
8900000724444	1
8900000705825	1
8900000723393	1
8900000724086	1
8900000722549	1
8900000725809	1
8900000722341	1
8900000725762	1
8900000725854	1
8900000724703	1
8900000725694	1
8900000725632	1
8900000724598	1
8900000694648	1
8900000724505	1
8900000724512	1
8900000724468	1
8900000725649	1
8900000726875	4
8900000726837	6
8900000726844	5
8900000726851	1
8900000707027	1
8900000727131	15
8900000727148	10
8900000727179	7
8900000727216	4
8900000709175	1
8900000694921	3
8900000694938	7
8900000694945	15
8900000705832	1
8900000726912	1
8900000726943	1
8900000726967	2
8900000691319	1
8900000694884	4
8900000694891	9
8900000694907	13
8900000725496	1
8900000727056	3
8900000727063	1
8900000727070	4
8900000727100	1
8900000727001	1
8900000727469	1
8900000727483	4
8900000727490	2
8900000727605	2
8900000727629	6
8900000727636	5
8900000727643	4
8900000727650	2
8900000704743	1
8900000726639	1
8900000726486	1
8900000726738	1
8900000725984	1
8900000701957	1
8900000726158	1
8900000726073	1
8900000726608	1
8900000697847	5
8900000691715	1
8900000726363	1
8900000701025	1
8900000726271	1
8900000726301	1
8900000700875	1
8900000728282	1
8900000728633	1
8900000728619	2
8900000727759	27
8900000727766	38
8900000727773	19
8900000727780	6
8900000727803	6
8900000727810	18
8900000727834	60
8900000727841	80
8900000727858	51
8900000727865	21
8900000727889	44
8900000727896	33
8900000728077	11
8900000728084	19
8900000728091	21
8900000728107	3
8900000728121	11
8900000728138	11
8900000728145	4
8900000727537	1
8900000727551	5
8900000727582	2
8900000728701	1
8900000728725	6
8900000728732	3
8900000728749	2
8900000728756	1
8900000694273	3
8900000694280	5
8900000694297	11
8900000728862	3
8900000728879	4
8900000728886	1
8900000728893	4
8900000728398	33
8900000728404	48
8900000728411	30
8900000728428	6
8900000728442	6
8900000728459	4
8900000727919	18
8900000727926	20
8900000727933	9
8900000727964	5
8900000727971	8
8900000728152	30
8900000728169	35
8900000728176	30
8900000728183	9
8900000728206	21
8900000728213	16
8900000728220	3
8900000728909	27
8900000728916	38
8900000728923	21
8900000728930	10
8900000728954	19
8900000728961	13
8900000727674	27
8900000727681	29
8900000727698	19
8900000727704	6
8900000727728	13
8900000727735	11
8900000727391	1
8900000727445	1
8900000729425	28
8900000729432	38
8900000729449	41
8900000729456	9
8900000729470	8
8900000729487	10
8900000729180	11
8900000729197	16
8900000729203	16
8900000729234	8
8900000729241	2
8900000728985	13
8900000728992	25
8900000729005	14
8900000729012	1
8900000729036	6
8900000729043	5
8900000728008	18
8900000687213	1
8900000687435	1
8900000687442	1
8900000687503	1
8900000715770	1
8900000698585	2
8900000273263	1
8900000249794	1
8900000205523	1
8900000696789	1
8900000710973	1
8900000698653	2
8900000715428	1
8900000698516	3
8900000710454	1
8900000720965	7
8900000683086	5
8900000682164	9
8900000682423	6
8900000682195	8
8900000682157	5
8900000695058	1
8900000723751	1
8900000727360	1
8900000729265	22
8900000729272	34
8900000729289	18
8900000729296	8
8900000729319	7
8900000729326	7
8900000729340	20
8900000729357	32
8900000729364	16
8900000729371	3
8900000729395	13
8900000729401	8
8900000729661	24
8900000729678	41
8900000729685	16
8900000729692	9
8900000729715	17
8900000729722	12
8900000729869	6
8900000729944	14
8900000729982	1
8900000729784	4
8900000729746	17
8900000729906	12
8900000680795	1
8900000728312	21
8900000728329	35
8900000728336	15
8900000728343	1
8900000728367	14
8900000728374	8
8900000729500	14
8900000729517	30
8900000729524	17
8900000729531	4
8900000729555	11
8900000729562	6
8900000728794	4
8900000728824	2
8900000694495	1
8900000694501	1
8900000694549	6
8900000730148	4
8900000694839	3
8900000692231	10
8900000730445	1
8900000706235	1
8900000730490	5
8900000682829	6
8900000682836	13
8900000730391	2
8900000730407	1
8900000730414	5
8900000730438	2
8900000683529	9
8900000683550	1
8900000692316	9
8900000692712	7
8900000692477	8
8900000688234	11
8900000688272	11
8900000685363	4
8900000729821	22
8900000685530	5
8900000730216	25
8900000730223	33
8900000730230	14
8900000730247	7
8900000730261	16
8900000730278	12
8900000696475	1
8900000696505	3
8900000682744	6
8900000730292	55
8900000730308	55
8900000730315	34
8900000730322	9
8900000730346	15
8900000730353	11
8900000686568	7
8900000686605	2
8900000686636	2
8900000730865	6
8900000730872	19
8900000730889	12
8900000730896	4
8900000686650	5
8900000696390	1
8900000730810	8
8900000730667	1
8900000730704	1
8900000701377	1
8900000671540	1
8900000731060	6
8900000731077	11
8900000731084	19
8900000731091	17
8900000731107	8
8900000731114	6
8900000731138	1
8900000731145	3
8900000731152	6
8900000731169	9
8900000731176	4
8900000731183	2
8900000730940	10
8900000730957	6
8900000730971	1
8900000731015	6
8900000731039	1
8900000731565	4
8900000731572	10
8900000731589	18
8900000731596	18
8900000731602	5
8900000731619	4
8900000731497	6
8900000731503	11
8900000731510	20
8900000731527	20
8900000731534	9
8900000731541	6
8900000731633	2
8900000731657	3
8900000731664	6
8900000731671	5
8900000731688	3
8900000731275	3
8900000731282	4
8900000731299	1
8900000731305	7
8900000731312	1
8900000731329	1
8900000727117	9
8900000727124	21
8900000731428	6
8900000731435	11
8900000731442	23
8900000731459	16
8900000731466	7
8900000731473	4
8900000731336	63
8900000731343	76
8900000731350	47
8900000731367	10
8900000731381	19
8900000731398	14
8900000697861	1
8900000697892	1
8900000698035	1
8900000698226	1
8900000697663	2
8900000732043	1
8900000731961	1
8900000731930	1
8900000731893	1
8900000731848	1
8900000700646	1
8900000700639	1
8900000731701	4
8900000731718	13
8900000731725	23
8900000731732	16
8900000731749	10
8900000731756	5
8900000731206	7
8900000731213	9
8900000731220	12
8900000731237	8
8900000731244	4
8900000731251	2
8900000732135	3
8900000732142	8
8900000732159	9
8900000732166	2
8900000671533	1
8900000732067	5
8900000732074	13
8900000732081	10
8900000732098	5
8900000732395	1
8900000732401	9
8900000732418	12
8900000732425	11
8900000732449	1
8900000688999	2
8900000698943	6
8900000688951	9
8900000688968	4
8900000698592	3
8900000730087	4
8900000693719	1
8900000711840	1
8900000689149	13
8900000689354	4
8900000689361	11
8900000699049	1
8900000699001	1
8900000689460	1
8900000713288	1
8900000698981	2
8900000698974	3
8900000689170	3
8900000689453	4
8900000689385	12
8900000688975	3
8900000693771	2
8900000698967	7
8900000689156	17
8900000732463	1
8900000699056	1
8900000689446	7
8900000689163	5
8900000689439	7
8900000689422	3
8900000698455	1
8900000698783	1
8900000718191	1
8900000698868	1
8900000698578	1
8900000698875	1
8900000698851	1
8900000688920	1
8900000698660	1
8900000698646	3
8900000717477	1
8900000698448	1
8900000698431	1
8900000698790	2
8900000732456	2
8900000732739	1
8900000732937	1
8900000732722	1
8900000732791	1
8900000696932	1
8900000732753	1
8900000715343	1
8900000711710	1
8900000732883	1
8900000732777	1
8900000715695	1
8900000714292	1
8900000716043	1
8900000732708	3
8900000683406	1
8900000719860	1
8900000720613	1
8900000732609	1
8900000720576	1
8900000733125	1
8900000733040	10
8900000732333	7
8900000732340	16
8900000732357	23
8900000732364	21
8900000732371	12
8900000733279	3
8900000733293	9
8900000733309	11
8900000733286	4
8900000733323	3
8900000732258	2
8900000732272	7
8900000732289	12
8900000732296	4
8900000732302	1
8900000732265	10
8900000731763	63
8900000731770	79
8900000731787	45
8900000731794	10
8900000731817	21
8900000731824	13
8900000684397	2
8900000733552	6
8900000733569	14
8900000733576	22
8900000733583	19
8900000733590	12
8900000733606	5
8900000683079	10
8900000681990	1
8900000733415	8
8900000733422	20
8900000733439	30
8900000733446	26
8900000733453	15
8900000733460	7
8900000681792	2
8900000684618	4
8900000684625	15
8900000684649	14
8900000684656	6
8900000733200	8
8900000733217	19
8900000733224	27
8900000733231	26
8900000733248	15
8900000733255	7
8900000733613	5
8900000733484	7
8900000733491	13
8900000733507	21
8900000733514	18
8900000733521	11
8900000733538	4
8900000733934	4
8900000733941	10
8900000733958	17
8900000733965	15
8900000733972	7
8900000733989	3
8900000734009	5
8900000734016	13
8900000734023	20
8900000734030	16
8900000734047	11
8900000734054	5
8900000734078	8
8900000734085	19
8900000734092	29
8900000734108	25
8900000734115	15
8900000734122	6
8900000733798	7
8900000733804	14
8900000733811	23
8900000733828	20
8900000733835	10
8900000733842	4
8900000733866	5
8900000733873	14
8900000733880	25
8900000733897	22
8900000733903	13
8900000733910	4
8900000733743	17
8900000733668	14
8900000733347	9
8900000733354	21
8900000733361	32
8900000733378	29
8900000733385	17
8900000733392	8
8900000734221	8
8900000734238	21
8900000734245	31
8900000734252	24
8900000734269	15
8900000734276	8
8900000734429	2
8900000734436	6
8900000734443	11
8900000734450	12
8900000734467	8
8900000734474	3
8900000734481	1
8900000734498	1
8900000734672	5
8900000734689	15
8900000734696	25
8900000734702	21
8900000734719	13
8900000734726	5
8900000734337	2
8900000734344	14
8900000734351	22
8900000734368	19
8900000734375	10
8900000734382	4
8900000729838	12
8900000729845	8
8900000729852	2
8900000733002	25
8900000733088	19
8900000733095	23
8900000733101	16
8900000733118	5
8900000734733	44
8900000734740	52
8900000734757	30
8900000734764	6
8900000734788	9
8900000734795	10
8900000735266	22
8900000735273	29
8900000735280	17
8900000735310	5
8900000735327	4
8900000735105	37
8900000735112	42
8900000735129	23
8900000735181	31
8900000735198	30
8900000735204	18
8900000735235	2
8900000686865	1
8900000729753	9
8900000729760	4
8900000729777	1
8900000735341	36
8900000735358	46
8900000735365	23
8900000735372	1
8900000735396	10
8900000735402	3
8900000734818	42
8900000734825	47
8900000734832	29
8900000734849	5
8900000734863	3
8900000734870	3
8900000694778	1
8900000694761	8
8900000697823	1
8900000735518	14
8900000703418	1
8900000735471	6
8900000735488	17
8900000735495	26
8900000735501	24
8900000735525	6
8900000735624	6
8900000735631	17
8900000735648	26
8900000735655	22
8900000735662	15
8900000735679	6
8900000735693	7
8900000735709	17
8900000735716	28
8900000735723	25
8900000735730	15
8900000735747	7
8900000702565	30
8900000702572	39
8900000702596	4
8900000735440	5
8900000735884	7
8900000735891	18
8900000735907	26
8900000735914	23
8900000735921	14
8900000735938	6
8900000735532	53
8900000735549	61
8900000735556	34
8900000735563	10
8900000735587	16
8900000735594	16
8900000735990	4
8900000736003	12
8900000736010	18
8900000736027	13
8900000736034	7
8900000736041	4
8900000736065	6
8900000736072	19
8900000736089	30
8900000736096	27
8900000736102	15
8900000736119	7
8900000736126	30
8900000736133	32
8900000736140	28
8900000736157	4
8900000736171	12
8900000736188	11
8900000736201	22
8900000736218	20
8900000736225	21
8900000736232	9
8900000736249	5
8900000736256	8
8900000736263	15
8900000736270	4
8900000734979	53
8900000734986	60
8900000734993	38
8900000735006	15
8900000735754	56
8900000735761	61
8900000735778	35
8900000735785	14
8900000722303	1
8900000701407	1
8900000707713	1
8900000691302	1
8900000703128	1
8900000735792	29
8900000735808	32
8900000735815	21
8900000735822	8
8900000736331	7
8900000736348	18
8900000736355	28
8900000736362	27
8900000736379	15
8900000736386	8
8900000736546	17
8900000736553	18
8900000736560	12
8900000736577	4
8900000736409	7
8900000736416	16
8900000736423	30
8900000736430	25
8900000736447	16
8900000736454	5
8900000736508	12
8900000736515	13
8900000736522	7
8900000736539	2
8900000736461	11
8900000736478	11
8900000736485	5
8900000736492	3
8900000736287	24
8900000736294	32
8900000736300	19
8900000736317	6
8900000736744	6
8900000736751	18
8900000736768	26
8900000736775	23
8900000736782	13
8900000736799	5
8900000728114	3
8900000728190	12
8900000729937	3
8900000729920	9
8900000729913	13
8900000735945	22
8900000735952	20
8900000735969	13
8900000735976	5
8900000736720	6
8900000736713	15
8900000736706	27
8900000736690	32
8900000736683	20
8900000736676	8
8900000736881	9
8900000736898	34
8900000736904	49
8900000736911	50
8900000736928	26
8900000736935	12
8900000736942	5
8900000736959	4
8900000726172	87
8900000730544	1
8900000726202	6
8900000726233	1
8900000726165	4
8900000730575	1
8900000730612	6
8900000730568	18
8900000730582	2
8900000730520	13
8900000628506	11
8900000730537	6
8900000726189	4
8900000679331	1
8900000606689	1
8900000606740	2
8900000606610	2
8900000606771	1
8900000606733	1
8900000606696	1
8900000606788	1
8900000606627	2
8900000606757	1
8900000606665	1
8900000606719	2
8900000606801	3
8900000606634	1
8900000606702	2
8900000606672	2
8900000606641	3
8900000606818	1
8900000606726	1
8900000726219	3
8900000676347	3
8900000667222	2
8900000736591	9
8900000667178	2
8900000733750	18
8900000733767	11
8900000733774	6
8900000687206	3
8900000733675	12
8900000733682	7
8900000733699	3
8900000729876	12
8900000729883	7
8900000729890	4
8900000733019	19
8900000733026	13
8900000733033	5
8900000710355	1
8900000720002	1
8900000679805	4
8900000735839	20
8900000735846	21
8900000735853	15
8900000735860	4
8900000737079	44
8900000737086	45
8900000737093	26
8900000737109	5
8900000737123	10
8900000737130	8
8900000733057	16
8900000733064	11
8900000733071	5
8900000729951	8
8900000729968	8
8900000729975	3
8900000737161	6
8900000737178	23
8900000737185	34
8900000737192	33
8900000737208	20
8900000737215	10
8900000737222	7
8900000737239	3
8900000720941	15
8900000720958	29
8900000680641	8
8900000736164	1
8900000737284	15
8900000737291	17
8900000737307	10
8900000737314	4
8900000737246	13
8900000737253	17
8900000737260	9
